update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
266,544768,3065.743602665183,17,0.1729166666045785,0.24493027076768853,0.0,0.7194444537162781,275.25,72.64511339381335,101.0,324.0,1.8724641501903534,0.06934949848800898,-0.0008101725834421813,0.007093364431057125,0.051459672233264454,0.1729166666045785,0.24493027076768853,0.0,0.7194444537162781
267,546816,3102.1714975801797,18,0.16267360839992762,0.26792593074666854,0.0,0.730555534362793,276.6875,81.74863817673051,97.0,324.0,1.895025759935379,0.05655568605288863,0.007240143064336735,0.004438229138031602,0.04248740251770396,0.16267360839992762,0.26792593074666854,0.0,0.730555534362793
268,548864,2954.5113881975485,19,0.24878471810370684,0.30251161594831516,0.0,0.730555534362793,250.1875,92.47582031942187,97.0,324.0,1.8911834806203842,0.06750167859718204,-0.01141839727642946,0.005710964149329811,0.05381366699641597,0.24878471810370684,0.30251161594831516,0.0,0.730555534362793
269,550912,3109.0745463304497,19,0.2986111086793244,0.3079718187069879,0.0,0.8999999761581421,236.75,96.0458874705211,36.0,324.0,1.8593147993087769,0.09981093090027571,-0.012351921701338142,0.009428832854609936,0.06668930679098263,0.2986111086793244,0.3079718187069879,0.0,0.8999999761581421
270,552960,3064.4923916886337,20,0.24895833292976022,0.29411156672976785,0.0,0.8999999761581421,252.375,91.14883090308948,36.0,324.0,1.8658586144447327,0.0698074959218502,7.57663365220651e-05,0.0045258005848154426,0.057879326367921285,0.24895833292976022,0.29411156672976785,0.0,0.8999999761581421
271,555008,3061.413561274356,21,0.2137152748182416,0.2554110901943459,0.0,0.6638888716697693,262.8125,75.21570543277514,121.0,324.0,1.8662720322608948,0.06831957353278995,0.016830540378578007,0.0030064045276958495,0.0397413777570579,0.2137152748182416,0.2554110901943459,0.0,0.6638888716697693
272,557056,3091.2833753184873,21,0.20138888712972403,0.25683556011533326,0.0,0.7722222208976746,267.25,77.01744932156609,82.0,324.0,1.882492482662201,0.0595683753490448,0.0038018561535864137,0.0036688108230009675,0.0453619071907602,0.20138888712972403,0.25683556011533326,0.0,0.7722222208976746
273,559104,3084.517718875848,22,0.14826388843357563,0.2837804100865461,0.0,0.8333333134651184,279.625,88.30407337716647,60.0,324.0,1.8858132362365723,0.06467497302219272,6.172092980705202e-05,0.006813208747189492,0.054169277567106974,0.14826388843357563,0.2837804100865461,0.0,0.8333333134651184
274,561152,3072.9425498462624,23,0.231076386757195,0.31959419187308047,0.0,0.8333333134651184,254.3125,98.98340691120912,60.0,324.0,1.8827007561922073,0.06841715704649687,-0.019352757022716105,0.004431013978319243,0.05676291379335388,0.231076386757195,0.31959419187308047,0.0,0.8333333134651184
275,563200,3121.889296017689,23,0.23906249832361937,0.3150994752921065,0.0,0.8416666388511658,253.6875,98.49411070591988,57.0,324.0,1.893893986940384,0.06806960981339216,0.0012384429719531909,0.005420983710791916,0.04180328875777467,0.23906249832361937,0.3150994752921065,0.0,0.8416666388511658
276,565248,3128.914667035777,24,0.16284721996635199,0.2529091399236353,0.0,0.8416666388511658,278.875,77.17016505748838,57.0,324.0,1.9038652628660202,0.05685841524973512,0.017782379407435656,0.0019935191376134753,0.032549889757544984,0.16284721996635199,0.2529091399236353,0.0,0.8416666388511658
277,567296,3133.1853145501273,25,0.17760416585952044,0.24512308985924372,0.0,0.6583333611488342,273.5625,72.20540903388056,123.0,324.0,1.9094838052988052,0.07181634195148945,-0.015638486249372363,0.006273639271967113,0.04361407765357529,0.17760416585952044,0.24512308985924372,0.0,0.6583333611488342
278,569344,3165.7749452250428,25,0.22152777947485447,0.2518000435375873,0.0,0.6583333611488342,262.25,75.29981739685695,123.0,324.0,1.9104409515857697,0.05109720444306731,0.01053859747480601,0.0026184220478171483,0.032056194318732564,0.22152777947485447,0.2518000435375873,0.0,0.6583333611488342
279,571392,3213.375597088263,26,0.18211805447936058,0.2367331841717359,0.0,0.6472222208976746,274.1875,70.19100614573067,127.0,324.0,1.9017372727394104,0.06713216193020344,-0.01371353364083916,0.0041173266363330185,0.04121005863520698,0.18211805447936058,0.2367331841717359,0.0,0.6472222208976746
280,573440,3131.5701834333936,27,0.1383680533617735,0.24032236432414328,0.0,0.8111110925674438,287.6875,74.47962703820421,68.0,324.0,1.9063894748687744,0.05417651869356632,0.010365684807766229,0.005512434945558198,0.040525283685621714,0.1383680533617735,0.24032236432414328,0.0,0.8111110925674438
281,575488,3130.025146791645,27,0.22291666269302368,0.3225804639588133,0.0,0.8777777552604675,259.5,102.73631295700659,44.0,324.0,1.8837260603904724,0.0752857131883502,-0.02297427540179342,0.007306840270757675,0.06079065377600072,0.22291666269302368,0.3225804639588133,0.0,0.8777777552604675
282,577536,3214.373632804972,28,0.3036458306014538,0.3745724365964774,0.0,0.8805555701255798,230.4375,118.63914233401218,43.0,324.0,1.8876146376132965,0.0645766812376678,0.002942781167803332,0.005770584073616192,0.04879864677612476,0.3036458306014538,0.3745724365964774,0.0,0.8805555701255798
283,579584,3067.2312909964116,29,0.3237847238779068,0.3727944007686978,0.0,0.8805555701255798,223.1875,116.65934314811652,43.0,324.0,1.869757205247879,0.09206508658826351,-0.028534793062135577,0.01232656987849623,0.07898079894409234,0.3237847238779068,0.3727944007686978,0.0,0.8805555701255798
284,581632,3053.0938817523115,29,0.2125000013038516,0.30410165673645223,0.0,0.800000011920929,261.0,94.05516998017706,72.0,324.0,1.8857312202453613,0.06298421416431665,0.026049372274428606,0.002624949047458358,0.03688937001423828,0.2125000013038516,0.30410165673645223,0.0,0.800000011920929
285,583680,2997.3029622930135,30,0.21701389364898205,0.2856199922703668,0.0,0.800000011920929,261.625,87.9061111356884,72.0,324.0,1.8617715686559677,0.06548445438966155,0.013487776566762477,0.002969687368022278,0.03839870906567294,0.21701389364898205,0.2856199922703668,0.0,0.800000011920929
286,585728,3074.2446809614767,31,0.1664930572733283,0.23913801268335771,0.0,0.7416666746139526,277.5625,70.83781542191996,93.0,324.0,1.8674557209014893,0.0708798561245203,0.0060255460848566145,0.005857236945303157,0.04492272819061152,0.1664930572733283,0.23913801268335771,0.0,0.7416666746139526
287,587776,3137.7449823094125,31,0.1916666654869914,0.25178375917380136,0.0,0.7416666746139526,270.75,75.76567494584866,93.0,324.0,1.881055235862732,0.0722740376368165,-0.017203918076120317,0.006448141415603459,0.04714532460925748,0.1916666654869914,0.25178375917380136,0.0,0.7416666746139526
288,589824,3157.6044781715605,32,0.354340273886919,0.3005748850059826,0.0,0.8194444179534912,218.9375,92.56515863838834,65.0,324.0,1.8662348091602325,0.09324706438928843,-0.010433762217871845,0.006469330284744501,0.05220080465949576,0.354340273886919,0.3005748850059826,0.0,0.8194444179534912
289,591872,3040.787067883699,33,0.3883680496364832,0.2635839199222193,0.0,0.8194444179534912,213.4375,85.52263497899256,65.0,324.0,1.8785831779241562,0.08834461402148008,-0.007380717514024582,0.006015327468048781,0.045692284332836966,0.3883680496364832,0.2635839199222193,0.0,0.8194444179534912
290,593920,2264.026685671633,34,0.2796874949708581,0.2770906722812909,0.0,0.8194444179534912,245.8125,86.80885521506433,65.0,324.0,1.8919667452573776,0.06971694063395262,-0.0015497232670895755,0.0033057208929676563,0.03201969351272782,0.2796874949708581,0.2770906722812909,0.0,0.8194444179534912
291,595968,3018.1517709728887,34,0.21614583302289248,0.24876279425855174,0.0,0.6805555820465088,264.1875,74.44983105252825,115.0,324.0,1.8703023344278336,0.09301560185849667,-0.005981328169582412,0.0052760686667170376,0.042216164678468046,0.21614583302289248,0.24876279425855174,0.0,0.6805555820465088
292,598016,3070.243924337748,35,0.2664930569007993,0.2758937319999406,0.0,0.7194444537162781,248.3125,84.626915598703,101.0,324.0,1.8889646977186203,0.06603995757177472,0.010575409862212837,0.002678464908967726,0.032780524261888176,0.2664930569007993,0.2758937319999406,0.0,0.7194444537162781
293,600064,3121.7327282189344,36,0.17569444421678782,0.25676513957888486,0.0,0.7194444537162781,274.25,77.47136567790709,101.0,324.0,1.9018385112285614,0.046758294105529785,0.01039252639748156,0.0015553118064417504,0.022425305142098364,0.17569444421678782,0.25676513957888486,0.0,0.7194444537162781
294,602112,3085.035056895806,36,0.19496527686715126,0.26072522160277956,0.0,0.7194444537162781,267.3125,77.17003851074587,101.0,324.0,1.890380173921585,0.07179997581988573,-0.019655853393487632,0.006145667808596045,0.04613237581891967,0.19496527686715126,0.26072522160277956,0.0,0.7194444537162781
295,604160,3074.6969456823267,37,0.28854166716337204,0.28975876589551586,0.0,0.769444465637207,240.375,89.0399313510517,83.0,324.0,1.8675651252269745,0.11095127649605274,-0.013146256329491735,0.010254149441607296,0.06327861237011405,0.28854166716337204,0.28975876589551586,0.0,0.769444465637207
296,606208,3149.6978034448935,38,0.2809027787297964,0.2834284224743583,0.0,0.769444465637207,243.125,86.85899133077703,83.0,324.0,1.8879437446594238,0.08485175389796495,0.0056116282066795975,0.0038664526655338705,0.0341223286642548,0.2809027787297964,0.2834284224743583,0.0,0.769444465637207
297,608256,3139.8610745278565,38,0.28819444589316845,0.2854555255459157,0.0,0.8416666388511658,242.75,89.79386114874445,57.0,324.0,1.8744839876890182,0.09151868615299463,0.0014462956023635343,0.007787534384988248,0.04879430640218636,0.28819444589316845,0.2854555255459157,0.0,0.8416666388511658
298,610304,3042.7517283421907,39,0.21267361287027597,0.27741116260131304,0.0,0.8416666388511658,265.4375,86.84106801364203,57.0,324.0,1.8946715593338013,0.052812446374446154,0.012878608366008848,0.002286411196109839,0.027826376524401314,0.21267361287027597,0.27741116260131304,0.0,0.8416666388511658
299,612352,3046.5676525822428,40,0.1276041679084301,0.19943368413002138,0.0,0.6222222447395325,291.5625,58.234406442840985,136.0,324.0,1.8801469206809998,0.0491687823086977,0.008674135126057081,0.002027634036494419,0.02682235153189548,0.1276041679084301,0.19943368413002138,0.0,0.6222222447395325
300,614400,3081.788782849195,40,0.1756944414228201,0.23774657608597738,0.0,0.7749999761581421,276.5,71.29340782989686,81.0,324.0,1.8543087989091873,0.0758276404812932,-0.02946573938243091,0.007660078699700534,0.058018782180568954,0.1756944414228201,0.23774657608597738,0.0,0.7749999761581421
301,616448,3001.789063130656,41,0.37395833618938923,0.24637588218789447,0.0,0.7138888835906982,216.375,75.4096106275586,103.0,324.0,1.8651652187108994,0.12547588348388672,-0.04647465469315648,0.008375805628020316,0.06491283662154022,0.37395833618938923,0.24637588218789447,0.0,0.7138888835906982
302,618496,2841.629894571089,42,0.4664930570870638,0.24275868585012672,0.0,0.8722222447395325,187.5625,79.1698875441288,46.0,324.0,1.8669704347848892,0.11220228020101786,-0.018457002472132444,0.010088517796248198,0.06545361929581031,0.4664930570870638,0.24275868585012672,0.0,0.8722222447395325
303,620544,2804.406834708178,42,0.33784721978008747,0.3159498988111196,0.0,0.8722222447395325,224.875,99.78531642982348,46.0,324.0,1.8660600185394287,0.09405703470110893,0.012802630953956395,0.006438340671593323,0.05137710530155917,0.33784721978008747,0.3159498988111196,0.0,0.8722222447395325
304,622592,2851.382297594298,43,0.2045138869434595,0.2688224375911495,0.0,0.8083333373069763,266.125,81.87022886861865,69.0,324.0,1.8695761412382126,0.09472044464200735,0.023534663021564484,0.0033833130437415093,0.036407838168045895,0.2045138869434595,0.2688224375911495,0.0,0.8083333373069763
305,624640,3072.5886137369007,44,0.2670138869434595,0.3166542916977772,0.0,0.7638888955116272,243.625,97.0611115483436,85.0,324.0,1.8586700409650803,0.10508838668465614,-0.005149419623194262,0.007555723772384226,0.06066943515099881,0.2670138869434595,0.3166542916977772,0.0,0.7638888955116272
306,626688,2946.962030214996,44,0.3239583345130086,0.3534577274078345,0.0,0.8333333134651184,225.375,110.98078380963075,60.0,324.0,1.8374594002962112,0.10659634508192539,0.004138286865781993,0.009312630747444928,0.06926609559746003,0.3239583345130086,0.3534577274078345,0.0,0.8333333134651184
307,628736,3075.3574251293344,45,0.35329860635101795,0.32928416926932275,0.0,0.8333333134651184,217.0625,101.80770399999206,60.0,324.0,1.840348556637764,0.09263664111495018,0.00907415030815173,0.00732126907678321,0.06680762354190896,0.35329860635101795,0.32928416926932275,0.0,0.8333333134651184
308,630784,3032.7663389324016,46,0.31388888135552406,0.2920070694965051,0.0,0.7083333134651184,231.25,88.37526520469402,105.0,324.0,1.8332432508468628,0.10129756107926369,-0.008640230058517773,0.0068800856824964285,0.05915994389940123,0.31388888135552406,0.2920070694965051,0.0,0.7083333134651184
309,632832,3032.5832517518684,47,0.32274305634200573,0.3141180636075658,0.0,0.7777777910232544,228.0625,97.19405122614243,80.0,324.0,1.8434763997793198,0.09009075909852982,-0.00807707302737981,0.00661661708727479,0.059991300743738304,0.32274305634200573,0.3141180636075658,0.0,0.7777777910232544
310,634880,3084.709346345471,47,0.3538194466382265,0.31818725514542895,0.0,0.8444444537162781,219.125,99.92864641833192,56.0,324.0,1.8180996775627136,0.1324947001412511,-0.028925186721608043,0.012919500819407403,0.07779061532767162,0.3538194466382265,0.31818725514542895,0.0,0.8444444537162781
311,636928,2981.4029124259155,48,0.417013892903924,0.33284958548866767,0.0,0.8500000238418579,198.625,106.10777245329392,54.0,324.0,1.8004203885793686,0.14014064148068428,0.004264534101821482,0.012644846574403346,0.08395697854810853,0.417013892903924,0.33284958548866767,0.0,0.8500000238418579
312,638976,2898.9737392827433,49,0.42881944589316845,0.3523001970278767,0.0,0.875,192.125,110.54856116205222,45.0,324.0,1.7825901359319687,0.17308749444782734,-0.04261780553497374,0.0191778076114133,0.09973661726470986,0.42881944589316845,0.3523001970278767,0.0,0.875
313,641024,2946.0331967996026,49,0.4628472216427326,0.36720535379793245,0.0,0.9111111164093018,179.875,115.23935688383548,32.0,324.0,1.7815331369638443,0.14656950160861015,0.0008409730507992208,0.012866672477684915,0.10402683842621512,0.4628472216427326,0.36720535379793245,0.0,0.9111111164093018
314,643072,2930.72604497044,50,0.4701388906687498,0.35656662453087584,0.0,0.9111111164093018,181.75,116.93507814167654,32.0,324.0,1.8083967566490173,0.14495069161057472,0.008263372641522437,0.012812267057597637,0.08492814527996734,0.4701388906687498,0.35656662453087584,0.0,0.9111111164093018
315,645120,2958.2160313111817,51,0.40295139141380787,0.3675881091755511,0.0,0.894444465637207,203.6875,120.52474784769309,38.0,324.0,1.8080676198005676,0.11402007658034563,0.014227323583327234,0.010045345523394644,0.07432937667925446,0.40295139141380787,0.3675881091755511,0.0,0.894444465637207
316,647168,3008.0972683887544,51,0.3359375,0.3391342318739501,0.0,0.8444444537162781,223.3125,106.84083883866693,56.0,324.0,1.7876172214746475,0.1423955261707306,0.004966383829014376,0.011603491613641381,0.07824902648939339,0.3359375,0.3391342318739501,0.0,0.8444444537162781
317,649216,3022.1815715182374,52,0.43003471940755844,0.3138415944579709,0.0,0.9083333611488342,196.1875,101.10156944256602,33.0,324.0,1.8205459415912628,0.13752196915447712,-0.009773159225005656,0.011719528818503022,0.0738688302598142,0.43003471940755844,0.3138415944579709,0.0,0.9083333611488342
318,651264,2910.525098641801,53,0.479861106723547,0.3550581078486855,0.0,0.8833333253860474,178.25,116.06759883791858,42.0,324.0,1.7858283519744873,0.19110446609556675,-0.027854831889271736,0.022544057574123144,0.12222298882199645,0.479861106723547,0.3550581078486855,0.0,0.8833333253860474
319,653312,2757.2272136225392,54,0.5324652772396803,0.343663315014373,0.0,0.8833333253860474,159.3125,109.9952946436801,42.0,324.0,1.8148092329502106,0.1745659913867712,0.010106703557539731,0.010042053589131683,0.07107439069384075,0.5324652772396803,0.343663315014373,0.0,0.8833333253860474
320,655360,2983.053277945588,54,0.44496527686715126,0.2911473866040487,0.0,0.8611111044883728,193.0625,94.97727935538057,50.0,324.0,1.8046165853738785,0.16311085410416126,0.02131683856714517,0.008970713533926755,0.05884779030978074,0.44496527686715126,0.2911473866040487,0.0,0.8611111044883728
321,657408,3015.004444269728,55,0.47222222201526165,0.2873036789222683,0.0,0.8805555701255798,185.5,96.48510247701455,43.0,324.0,1.8143566697835922,0.1616999488323927,-0.001364777999697253,0.013301918399520218,0.06820736267045759,0.47222222201526165,0.2873036789222683,0.0,0.8805555701255798
322,659456,3052.8161081877934,56,0.37760416977107525,0.30807902266327364,0.0,0.8388888835906982,212.8125,97.57318967703168,58.0,324.0,1.8187429308891296,0.16533460468053818,0.011990960163529962,0.008629460935480893,0.0645629944452207,0.37760416977107525,0.30807902266327364,0.0,0.8388888835906982
323,661504,3080.56200494113,56,0.44392361119389534,0.278256912091595,0.0,0.7888888716697693,193.4375,89.8581999249373,76.0,324.0,1.8292753845453262,0.17599224112927914,-0.008865731040714309,0.01349970092996955,0.09340798860989358,0.44392361119389534,0.278256912091595,0.0,0.7888888716697693
324,663552,3070.106758325003,57,0.44687500037252903,0.288379081842046,0.0,0.8527777791023254,190.125,90.13938858789757,53.0,324.0,1.8466835021972656,0.14880533516407013,0.018181816791184247,0.009292778093367815,0.07420708657890737,0.44687500037252903,0.288379081842046,0.0,0.8527777791023254
325,665600,3008.7610577189143,58,0.44756944477558136,0.32077000861144683,0.0,0.8527777791023254,187.625,99.94052919111445,53.0,324.0,1.8254205882549286,0.15560252778232098,-0.009216186592311715,0.010678738821297884,0.06457692876439952,0.44756944477558136,0.32077000861144683,0.0,0.8527777791023254
326,667648,3013.058530949152,58,0.363020833581686,0.3044055363786647,0.0,0.7583333253860474,215.8125,93.72447569205175,87.0,324.0,1.8248300850391388,0.14207899384200573,0.010266343044349924,0.00824340438703075,0.07582729507387546,0.363020833581686,0.3044055363786647,0.0,0.7583333253860474
327,669696,2928.5558502695385,59,0.4718749998137355,0.2765160166304642,0.0,0.7833333611488342,183.375,88.39391593882466,78.0,324.0,1.8281616568565369,0.17147448658943176,-0.011646497703623027,0.01221133058425039,0.08860631592580952,0.4718749998137355,0.2765160166304642,0.0,0.7833333611488342
328,671744,2985.4139667695526,60,0.4725694451481104,0.3142832993877751,0.0,0.8972222208976746,180.875,99.90925570236223,37.0,324.0,1.8572060465812683,0.14544332213699818,0.019681709934957325,0.009507655631750822,0.07336080411162937,0.4725694451481104,0.3142832993877751,0.0,0.8972222208976746
329,673792,2985.262488587974,60,0.433333333581686,0.32858892166117615,0.0,0.8916666507720947,195.0,106.90182411914213,39.0,324.0,1.8339994251728058,0.1592229213565588,-0.005975463238428347,0.015597315621562302,0.0898145677617319,0.433333333581686,0.32858892166117615,0.0,0.8916666507720947
330,675840,2971.221337613216,61,0.37864583311602473,0.31975184094338915,0.0,0.8916666507720947,214.6875,105.07064215921591,39.0,324.0,1.8282690197229385,0.16678945161402225,0.01357715972699225,0.012117043253965676,0.0847356635356169,0.37864583311602473,0.31975184094338915,0.0,0.8916666507720947
331,677888,2987.2723811524284,62,0.35260416753590107,0.33017524365978784,0.0,0.855555534362793,217.3125,102.21956683409493,52.0,324.0,1.836116075515747,0.14095748402178288,0.0023243098403327167,0.007395455613732338,0.06388116510602927,0.35260416753590107,0.33017524365978784,0.0,0.855555534362793
332,679936,3059.319042393795,62,0.37361111491918564,0.3507803831075593,0.0,0.8666666746139526,209.75,109.6770828386678,48.0,324.0,1.8352147787809372,0.12348746228963137,0.018860718642827123,0.00908579770475626,0.08083811063614671,0.37361111491918564,0.3507803831075593,0.0,0.8666666746139526
333,681984,2256.1079115924645,63,0.4118055598810315,0.31198182469187075,0.0,0.8722222447395325,202.75,100.93964780996613,46.0,324.0,1.80795356631279,0.18226714432239532,-0.027152816997841,0.014578123344108462,0.08439028540664407,0.4118055598810315,0.31198182469187075,0.0,0.8722222447395325
334,684032,3037.8179714294406,64,0.5272569414228201,0.29147350880310136,0.0,0.8999999761581421,165.6875,97.17942088606003,36.0,324.0,1.8145620673894882,0.21218779310584068,-0.02249482984188944,0.018452175660058856,0.0884211458186835,0.5272569414228201,0.29147350880310136,0.0,0.8999999761581421
335,686080,2908.8850324703803,65,0.49010416865348816,0.3054797406989077,0.0,0.8999999761581421,174.5625,95.71374558416362,36.0,324.0,1.8154750168323517,0.2025293316692114,0.022672462509945035,0.011709537473507226,0.07388599060142441,0.49010416865348816,0.3054797406989077,0.0,0.8999999761581421
336,688128,3014.3664578117077,65,0.4960069488734007,0.35061119880132885,0.0,0.8527777791023254,170.1875,110.41864581559584,53.0,324.0,1.8053428530693054,0.20383346267044544,-0.019894692697562277,0.014050631085410714,0.09560269082909406,0.4960069488734007,0.35061119880132885,0.0,0.8527777791023254
337,690176,3016.764273372199,66,0.5878472235053778,0.3259910056175974,0.0,0.894444465637207,141.625,105.41873351070008,38.0,324.0,1.8079344779253006,0.21536977961659431,-0.03886190941557288,0.025720301317051053,0.13417606099405432,0.5878472235053778,0.3259910056175974,0.0,0.894444465637207
338,692224,2966.056724281347,67,0.5814236085861921,0.30080703820331767,0.0,0.855555534362793,143.9375,95.38636482092187,52.0,324.0,1.7884334474802017,0.2324965763837099,-0.0023407286644214764,0.01715073047671467,0.1079053874976689,0.5814236085861921,0.30080703820331767,0.0,0.855555534362793
339,694272,3097.9715135924084,67,0.6516975230640836,0.28315192818479773,0.0,0.9277777671813965,121.38888888888889,92.96124574184957,26.0,324.0,1.7528704553842545,0.2981804497539997,-0.046568325720727444,0.026061622891575098,0.14217618307198784,0.6516975230640836,0.28315192818479773,0.0,0.9277777671813965
340,696320,3074.714554785817,68,0.6159722227603197,0.30201308236678553,0.0,0.894444465637207,133.75,99.83517666634341,38.0,324.0,1.7518191933631897,0.2902008555829525,0.02509077824652195,0.02097644191235304,0.11933528368664431,0.6159722227603197,0.30201308236678553,0.0,0.894444465637207
341,698368,2903.724601765843,69,0.5595486108213663,0.31790232992666423,0.0,0.9055555462837219,151.8125,102.8379907609537,34.0,324.0,1.779986947774887,0.26183260791003704,0.021660498809069395,0.016068684053607285,0.10540990569871603,0.5595486108213663,0.31790232992666423,0.0,0.9055555462837219
342,700416,2959.507357825424,70,0.49930555559694767,0.3129387345393068,0.0,0.9055555462837219,173.5,102.28697375521479,34.0,324.0,1.8033862560987473,0.19034016132354736,0.0604814263060689,0.006458981253672391,0.08927895896836084,0.49930555559694767,0.3129387345393068,0.0,0.9055555462837219
343,702464,2967.750632422456,70,0.3640625006519258,0.26638162524975967,0.0,0.8694444298744202,222.1875,87.31782374607145,47.0,324.0,1.7746949344873428,0.19038995169103146,0.017752040876075625,0.009541311068460345,0.07863450468810451,0.3640625006519258,0.26638162524975967,0.0,0.8694444298744202
344,704512,3087.4989457854062,71,0.596111111342907,0.31551007139959536,0.0,0.9333333373069763,140.0,103.67641969126826,24.0,324.0,1.7149515450000763,0.24476667121052742,-0.06486986996605992,0.02880242303945124,0.13488458240758017,0.596111111342907,0.31551007139959536,0.0,0.9333333373069763
345,706560,3002.839467469108,72,0.5987847205251455,0.2557611044886974,0.0,0.8361111283302307,139.9375,81.72703710370271,59.0,324.0,1.7517740726470947,0.245988005772233,-0.0073213721479987726,0.01781572913751006,0.1033329241487331,0.5987847205251455,0.2557611044886974,0.0,0.8361111283302307
346,708608,2925.207955945147,72,0.5765624977648258,0.2996573542654157,0.0,0.8722222447395325,145.6875,95.04059576701947,46.0,324.0,1.7736938148736954,0.25788828171789646,-0.006187937804497778,0.016339896712452173,0.10786476193121065,0.5765624977648258,0.2996573542654157,0.0,0.8722222447395325
347,710656,2951.2762879464353,73,0.5604166574776173,0.34507739670339205,0.0,0.8777777552604675,149.25,109.74544409678244,44.0,324.0,1.7721497118473053,0.2558715473860502,0.002979255819809623,0.016602374031208456,0.08991143570644758,0.5604166574776173,0.34507739670339205,0.0,0.8777777552604675
348,712704,3037.300237469892,74,0.4887152789160609,0.3457000899849231,0.0,0.9111111164093018,177.3125,115.37152960652814,32.0,324.0,1.7552844732999802,0.2365924622863531,0.013893989147618413,0.020203372463583946,0.11774674962304463,0.4887152789160609,0.3457000899849231,0.0,0.9111111164093018
349,714752,3010.130653280419,74,0.5755208432674408,0.3021770652992015,0.0,0.894444465637207,146.0625,96.09530994668782,38.0,324.0,1.7059276700019836,0.2899812199175358,-0.014389068237505853,0.019623646279796958,0.1318786250875289,0.5755208432674408,0.3021770652992015,0.0,0.894444465637207
350,716800,3040.2500286684667,75,0.6333333268052056,0.3030064382514146,0.0,0.9111111164093018,126.85714285714286,98.55203397881012,32.0,324.0,1.7078846842050552,0.30232904106378555,-0.008631858043372631,0.023525644559413195,0.14722841154381885,0.6333333268052056,0.3030064382514146,0.0,0.9111111164093018
351,718848,3044.1535299869124,76,0.6248263828456402,0.3240124294253824,0.0,0.9416666626930237,128.3125,103.76278159219711,21.0,324.0,1.7292533218860626,0.29072677344083786,-0.007650570565601811,0.019899820908904076,0.1047949949241821,0.6248263828456402,0.3240124294253824,0.0,0.9416666626930237
352,720896,2829.2455283417466,76,0.641319443937391,0.2843084313405608,0.0,0.9111111164093018,126.875,97.53324753641704,32.0,324.0,1.7529991269111633,0.2625797502696514,0.011310954752843827,0.0212968485429883,0.12533973614770924,0.641319443937391,0.2843084313405608,0.0,0.9111111164093018
353,722944,2818.727714407877,77,0.5659722220152617,0.34454173841760005,0.0,0.9222221970558167,149.5,113.27621109482784,28.0,324.0,1.7720390111207962,0.20619801245629787,0.060442888643592596,0.012134557939134538,0.10760898223955062,0.5659722220152617,0.34454173841760005,0.0,0.9222221970558167
354,724992,2824.3319835181383,78,0.5668402751907706,0.28526281375150103,0.0,0.9222221970558167,153.6875,98.50806994226411,28.0,324.0,1.7826531529426575,0.22170100919902325,-0.01714137801900506,0.0140570456860587,0.08552304780661699,0.5668402751907706,0.28526281375150103,0.0,0.9222221970558167
355,727040,2979.9621489888345,79,0.5,0.33720408721074696,0.0,0.9194444417953491,171.0,108.34839638868681,29.0,324.0,1.763015866279602,0.23789296112954617,-0.013227756106061861,0.024171161465346813,0.1251451414917099,0.5,0.33720408721074696,0.0,0.9194444417953491
356,729088,2974.301559079116,79,0.5868055522441864,0.313723680862418,0.0,0.8999999761581421,142.0,100.50435313955312,36.0,324.0,1.7924334406852722,0.23022213764488697,0.004557944695989136,0.012376315076835454,0.08551687485416569,0.5868055522441864,0.313723680862418,0.0,0.8999999761581421
357,731136,3055.5580782776624,80,0.5532986111938953,0.30958083810201453,0.0,0.9055555462837219,154.0625,99.64591609167934,34.0,324.0,1.765869066119194,0.24405555427074432,-0.001272338311537169,0.01727583329193294,0.11440753995811762,0.5532986111938953,0.30958083810201453,0.0,0.9055555462837219
358,733184,3004.2330952894736,81,0.6965277781710029,0.2639025936894883,0.0,0.9138888716697693,107.0,89.29445671484876,31.0,324.0,1.7426688075065613,0.27309321612119675,-0.029276759014464915,0.02236435143277049,0.13035761910484056,0.6965277781710029,0.2639025936894883,0.0,0.9138888716697693
359,735232,2942.6089568354687,81,0.4956597248092294,0.32076113308217147,0.0,0.9083333611488342,174.8125,105.46457862121291,33.0,324.0,1.786681056022644,0.2430058866739273,0.024062096024863422,0.01675741164945066,0.10539319525977889,0.4956597248092294,0.32076113308217147,0.0,0.9083333611488342
360,737280,3001.0287395233954,82,0.6053819432854652,0.23382361736863766,0.0,0.875,139.8125,78.61871497137307,45.0,324.0,1.7948208153247833,0.2686520628631115,-0.005387425160733983,0.015084182610735297,0.08640148511330797,0.6053819432854652,0.23382361736863766,0.0,0.875
361,739328,3093.291572498808,83,0.4970486108213663,0.36830634755498154,0.0,0.925000011920929,169.8125,117.61176532877143,27.0,324.0,1.7794899493455887,0.24434741400182247,0.01708607526961714,0.01730047771707177,0.1101760737812649,0.4970486108213663,0.36830634755498154,0.0,0.925000011920929
362,741376,3065.1331815860813,83,0.634201392531395,0.2626445816569656,0.0,0.9277777671813965,129.4375,89.37908644504037,26.0,324.0,1.7779165208339691,0.2639579810202122,-0.032140885945409536,0.018969187745824456,0.10884504417767255,0.634201392531395,0.2626445816569656,0.0,0.9277777671813965
